image,upright,invert
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_9.png,0.9082223296516494,0.930527617113679
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_7.png,1.0571164869103011,0.9753456470418351
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_15.png,0.956089448736228,0.9291000658460169
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_12.png,0.9752996117221467,0.9375915524144556
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_27.png,0.9789949462629381,0.9311356208646634
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_20.png,0.9973442545496979,0.9443708501503537
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_52.png,1.1419941439944894,1.1648518036273363
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_29.png,0.988099172411796,0.9158807112027754
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_55.png,1.0515069528864471,1.0183910387390918
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_18.png,1.0027652839174208,0.9585773503186847
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_11.png,0.963459253566187,0.9837746127100311
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_3.png,1.0103556997584784,0.9033030819484932
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_4.png,1.136965452382467,1.105340846115482
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_16.png,1.0459344738065943,1.0177201810800731
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_23.png,1.0997720731314502,1.1078128287928515
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_24.png,0.9931974213344876,0.9935184012419995
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_58.png,1.004144956374705,0.9024356236750464
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_56.png,0.9339561039763496,0.9372546725456844
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_51.png,1.008848455748212,0.9718480134638505
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_40.png,0.9889345645843809,0.9892339903853823
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_47.png,1.0645013851998166,0.9912789542046938
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_35.png,0.9334939754624764,0.899051495813164
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_49.png,1.0925694987569785,1.0361244277387507
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_32.png,0.9901931641371837,0.9908876529611081
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_50.png,0.9849023606951292,0.9642597124421088
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_57.png,0.9829478516615066,0.984890866474917
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_25.png,0.9668287084833556,0.9549339760029137
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_59.png,0.9472473619257192,0.9298640679377727
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_22.png,0.9480238436752151,0.8878116703720721
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_5.png,0.9553524535943195,0.962350591603762
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_17.png,1.0392939795556972,0.9786020426829648
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_10.png,0.9814480816084494,0.9840199690417128
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_2.png,1.0235412163191893,0.9661457517542138
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_19.png,0.9807867276301424,0.9152016707934383
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_33.png,0.9892808956850488,0.8940109831407742
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_34.png,1.0730040859423902,1.0460364896969772
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_48.png,0.9745092480290475,0.9915033656811922
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_46.png,1.0948293361212118,1.0809687031787132
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_41.png,1.1245776837534192,1.0161440083581084
