image,upright,invert
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_15.png,1.0183688241589532,1.0102438529312927
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_12.png,0.9698315858360163,0.9731961146166473
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_27.png,0.9972743867372776,1.0216497183235853
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_20.png,1.0702087151119262,1.052232268123255
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_52.png,1.1092134798910798,1.1080699065914628
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_29.png,1.0249985573828566,1.0670145974757788
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_55.png,1.0758164386557578,1.0969980550077651
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_18.png,1.0796233837139397,1.077577213520717
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_11.png,1.058771670624361,1.0754623109350345
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_3.png,0.9817768045560133,0.9889123572209763
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_4.png,1.113928581334741,1.1086783384605727
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_16.png,1.1143244647366597,1.1053370649107856
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_23.png,1.0597015268639163,1.0764643787421233
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_24.png,1.1144977686734059,1.1082003184345162
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_58.png,0.9872425844933203,0.9898911736828657
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_56.png,1.0027498117712583,1.0087532281314842
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_51.png,1.018486314035555,1.0397699789025456
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_40.png,1.120583403936526,1.1423325505542732
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_47.png,1.0361970676619505,1.0194379199298909
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_35.png,1.0032789076770323,0.9975830571954935
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_49.png,1.0752907126931246,1.0962704155326162
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_32.png,1.0150264275825744,1.0299487480810874
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_50.png,1.0636702493444614,1.0756670551967062
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_57.png,1.0621795261273403,1.073272608111772
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_25.png,1.0440810507340097,1.0424325623902109
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_59.png,1.0256111239507344,1.0428401138315724
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_22.png,0.9847540166278707,1.0241540365622481
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_5.png,1.1023780139677206,1.1211664991187347
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_17.png,1.089095320171565,1.105903523155798
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_10.png,1.0376733819832076,1.017981390773958
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_2.png,1.0170854762570287,1.0379705901493568
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_19.png,1.0266785255546949,1.0334945017917303
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_33.png,1.0022646037461007,1.011613541083664
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_34.png,1.0785830555080478,1.0920867370972775
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_48.png,1.0150068643756363,1.0252419728826216
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_46.png,1.106778941094731,1.1007645906720798
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_41.png,1.0834435896530132,1.086876645305447
