image,upright,invert
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_3.png,0.9750973667663559,0.9707766681416967
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_4.png,1.097824394422954,1.0546740418132166
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_16.png,1.1136868432303513,1.1194596397441756
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_23.png,1.0162152962239834,1.0131638708801858
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_24.png,1.1139997692538117,1.0944259745684781
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_58.png,0.9865530536111766,0.942935003477487
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_56.png,0.9745747428427309,0.9704633566287584
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_51.png,1.0255535807214538,1.0205029927956182
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_40.png,1.1157647083620983,1.0870021100458036
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_47.png,1.0150163630091347,0.9855918395431088
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_35.png,0.9745144226704093,0.944356536787725
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_49.png,1.060987519329037,1.0757529524815588
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_32.png,0.9757464976427752,1.0044995871077789
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_50.png,1.0426249009124335,1.0563845599885173
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_57.png,1.0575491642313901,1.049511648708176
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_25.png,1.0221660874482617,1.0184637753139918
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_59.png,0.9934526260981978,0.984617116604243
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_22.png,0.9778670201293403,0.97592158741969
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_5.png,1.111664386480252,1.086406831094977
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_17.png,1.0637554122198039,1.0496484883573505
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_10.png,1.0195723387162485,1.0025710514401462
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_2.png,0.9873941882789615,1.0007788023780524
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_19.png,1.003126355612689,1.0050215928674557
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_33.png,0.9702714059052671,0.9858329236183134
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_34.png,1.0583488113978055,1.0523557942176143
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_48.png,0.9950256267842893,0.990724635659782
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_46.png,1.047551372510776,1.065857975935967
/home/vayzenbe/GitHub_Repos/GiNN/Stim//schematic/schematic_41.png,1.0711977732240967,1.0671570137464355
